0.0,0.206896551724138,0.0263157894736842,0.0,0.0,0.0188679245283019,0.09375,0.0,0.0568181818181818,0.037037037037037,0.0285714285714286,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.0689655172413793,0.08,0.0,0.0,0.0,0.0612244897959184,0.107142857142857,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0540540540540541,0.0,0.0769230769230769,0.0625,0.0,0.0,0.128205128205128,0.125,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.19047619047619,0.0,0.0,0.032258064516129,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0465116279069767,0.0,0.411764705882353,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146341463414634,0.0,0.0,0.0,0.0434782608695652,0.0,0.1,0.0,0.0,0.0434782608695652,0.0784313725490196,0.0909090909090909,0.0,0.0476190476190476,0.0,0.162790697674419,0.0,0.0,0.0625,0.0,0.0,0.027027027027027,0.0821917808219178,0.0810810810810811,0.0333333333333333,0.0895522388059701,0.0,0.0,0.0238095238095238,0.027027027027027,0.514285714285714,0.0833333333333333,0.0,0.0,0.0,0.0416666666666667,0.242424242424242,0.0357142857142857,0.0833333333333333,0.0,0.0,0.0862068965517241,0.0,0.0925925925925926,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.168831168831169,0.425,0.0,0.0,0.0240963855421687,0.0,0.0,0.284403669724771,0.0,0.0,0.0816326530612245,0.0384615384615385,0.0,0.111111111111111,0.111111111111111,0.0,0.0,0.0,0.0294117647058824,0.0392156862745098,0.0,0.0487804878048781,0.107142857142857,0.0,0.0454545454545455,0.074468085106383,0.0,0.0,0.0,0.0434782608695652,0.0,0.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0
0.0769230769230769,0.275862068965517,0.236842105263158,0.0,0.0,0.0754716981132075,0.0625,0.0,0.0340909090909091,0.111111111111111,0.0857142857142857,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.140350877192982,0.0,0.0,0.0,0.388888888888889,0.0,0.0,0.0,0.0,0.015625,0.0,0.0714285714285714,0.0,0.241379310344828,0.04,0.0,0.0,0.0769230769230769,0.122448979591837,0.107142857142857,0.0645161290322581,0.032258064516129,0.0,0.0833333333333333,0.235294117647059,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0540540540540541,0.0,0.115384615384615,0.0,0.0,0.0,0.256410256410256,0.125,0.0,0.0,0.0666666666666667,0.0,0.0,0.277777777777778,0.333333333333333,0.0,0.105263157894737,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.024390243902439,0.0526315789473684,0.0,0.0,0.333333333333333,0.0,0.153846153846154,0.0,0.0416666666666667,0.0,0.0,0.0769230769230769,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0869565217391304,0.0,0.1,0.0,0.0,0.0,0.137254901960784,0.0181818181818182,0.02,0.142857142857143,0.0,0.209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.189189189189189,0.0,0.119402985074627,0.0,0.0,0.0952380952380952,0.0810810810810811,0.428571428571429,0.0416666666666667,0.0,0.0,0.0,0.0416666666666667,0.333333333333333,0.0357142857142857,0.0,0.0,0.0,0.0517241379310345,0.0,0.0740740740740741,0.0,0.0,0.0,0.196078431372549,0.0,0.0,0.153846153846154,0.0833333333333333,0.0,0.0,0.0,0.116883116883117,0.575,0.0,0.0,0.156626506024096,0.0,0.0,0.275229357798165,0.222222222222222,0.0,0.0408163265306122,0.0769230769230769,0.0,0.0416666666666667,0.0666666666666667,0.0,0.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0957446808510638,0.0,0.0263157894736842,0.0,0.0,0.0714285714285714,0.290322580645161,0.0,0.0089285714285714,0.0,0.0,0.0,0.0238095238095238,0.0192307692307692,0.0,0.107142857142857,0.0,0.0,0.0,0.0
0.179487179487179,0.344827586206897,0.131578947368421,0.0,0.0,0.0754716981132075,0.1875,0.0,0.102272727272727,0.166666666666667,0.171428571428571,0.275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.263157894736842,0.0,0.0,0.0,0.333333333333333,0.0,0.024390243902439,0.0,0.0204081632653061,0.109375,0.0,0.238095238095238,0.0,0.0689655172413793,0.16,0.0,0.0666666666666667,0.0384615384615385,0.142857142857143,0.107142857142857,0.0967741935483871,0.0,0.222222222222222,0.0,0.176470588235294,0.0,0.0,0.258064516129032,0.0,0.0,0.0,0.108108108108108,0.0384615384615385,0.0384615384615385,0.03125,0.0,0.0,0.179487179487179,0.15625,0.0285714285714286,0.0,0.0666666666666667,0.0,0.0,0.0833333333333333,0.0,0.0,0.315789473684211,0.032258064516129,0.0689655172413793,0.0,0.0,0.0,0.0,0.0731707317073171,0.105263157894737,0.0465116279069767,0.0,0.392156862745098,0.0,0.0769230769230769,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.195121951219512,0.0,0.0,0.0,0.0652173913043478,0.0833333333333333,0.3,0.0588235294117647,0.0,0.0,0.137254901960784,0.0727272727272727,0.0,0.0952380952380952,0.0,0.186046511627907,0.0,0.0,0.0,0.037037037037037,0.0,0.0540540540540541,0.150684931506849,0.108108108108108,0.0333333333333333,0.134328358208955,0.0,0.0,0.0476190476190476,0.0,0.114285714285714,0.0,0.0,0.0,0.0,0.0,0.242424242424242,0.0357142857142857,0.0,0.0,0.0,0.224137931034483,0.0,0.0185185185185185,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.207792207792208,0.15,0.0,0.0645161290322581,0.216867469879518,0.0,0.0,0.376146788990826,0.111111111111111,0.0,0.102040816326531,0.0384615384615385,0.0,0.194444444444444,0.222222222222222,0.0357142857142857,0.0,0.0,0.117647058823529,0.0686274509803922,0.0,0.195121951219512,0.142857142857143,0.0,0.0,0.191489361702128,0.0,0.0,0.0,0.347826086956522,0.0714285714285714,0.129032258064516,0.0,0.0178571428571429,0.0,0.0,0.0,0.0714285714285714,0.0,0.228571428571429,0.107142857142857,0.0,0.0,0.0,0.0
0.0769230769230769,0.275862068965517,0.157894736842105,0.0,0.0,0.0943396226415094,0.0625,0.0,0.0681818181818182,0.0925925925925926,0.171428571428571,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.175438596491228,0.0,0.0,0.0,0.416666666666667,0.0,0.024390243902439,0.0178571428571429,0.0,0.0,0.0,0.166666666666667,0.0,0.0344827586206897,0.12,0.0416666666666667,0.133333333333333,0.0384615384615385,0.102040816326531,0.0714285714285714,0.258064516129032,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.129032258064516,0.0,0.0,0.03125,0.027027027027027,0.0,0.0384615384615385,0.03125,0.0,0.0625,0.358974358974359,0.09375,0.0,0.0,0.0666666666666667,0.02,0.0,0.277777777777778,0.285714285714286,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.131578947368421,0.0232558139534884,0.0526315789473684,0.490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.365853658536585,0.0,0.0,0.0,0.0434782608695652,0.166666666666667,0.0,0.0,0.0,0.0,0.117647058823529,0.0545454545454545,0.0,0.0952380952380952,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.297297297297297,0.0333333333333333,0.0447761194029851,0.0,0.0,0.0476190476190476,0.0,0.314285714285714,0.0,0.0,0.0,0.0,0.0,0.424242424242424,0.0357142857142857,0.0416666666666667,0.0,0.0,0.0517241379310345,0.0,0.0185185185185185,0.0,0.0,0.0,0.274509803921569,0.0,0.0,0.11965811965812,0.0,0.0,0.0,0.0,0.103896103896104,0.0,0.0,0.0967741935483871,0.228915662650602,0.0,0.0,0.321100917431193,0.0222222222222222,0.0,0.102040816326531,0.0769230769230769,0.0,0.0833333333333333,0.122222222222222,0.0,0.0,0.0,0.0,0.0980392156862745,0.0256410256410256,0.0975609756097561,0.125,0.0,0.0,0.117021276595745,0.0,0.236842105263158,0.0,0.0869565217391304,0.0714285714285714,0.0,0.0,0.0089285714285714,0.0,0.0,0.0,0.0238095238095238,0.0384615384615385,0.685714285714286,0.107142857142857,0.0,0.0,0.0,0.0
0.0512820512820513,0.137931034482759,0.105263157894737,0.0,0.0,0.150943396226415,0.09375,0.0,0.0909090909090909,0.185185185185185,0.0857142857142857,0.224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.245614035087719,0.0,0.0,0.0,0.444444444444444,0.0188679245283019,0.0,0.0178571428571429,0.0,0.015625,0.0,0.0714285714285714,0.0,0.103448275862069,0.0,0.0,0.0,0.0384615384615385,0.102040816326531,0.142857142857143,0.0645161290322581,0.0967741935483871,0.0555555555555556,0.0833333333333333,0.117647058823529,0.0833333333333333,0.0,0.0645161290322581,0.0,0.0,0.0,0.405405405405405,0.0,0.0,0.03125,0.0454545454545455,0.0,0.153846153846154,0.09375,0.0,0.0,0.0,0.0,0.0303030303030303,0.416666666666667,0.19047619047619,0.0,0.210526315789474,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.024390243902439,0.105263157894737,0.0232558139534884,0.0,0.235294117647059,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.307692307692308,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0363636363636364,0.0,0.0952380952380952,0.0,0.232558139534884,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.123287671232877,0.162162162162162,0.0666666666666667,0.149253731343284,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242424242424242,0.0,0.0,0.0,0.0,0.155172413793103,0.0,0.0,0.0,0.0,0.0,0.313725490196078,0.0,0.0,0.213675213675214,0.0,0.0,0.0,0.0285714285714286,0.272727272727273,0.025,0.0,0.0967741935483871,0.0963855421686747,0.0,0.0,0.339449541284404,0.0444444444444444,0.0,0.0408163265306122,0.0384615384615385,0.0,0.0416666666666667,0.133333333333333,0.0,0.0227272727272727,0.0,0.0,0.0294117647058824,0.0,0.024390243902439,0.232142857142857,0.0,0.0,0.0957446808510638,0.0,0.605263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.514285714285714,0.142857142857143,0.0,0.0,0.0,0.0
0.128205128205128,0.172413793103448,0.184210526315789,0.0,0.0,0.0943396226415094,0.125,0.0,0.136363636363636,0.148148148148148,0.171428571428571,0.275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.105263157894737,0.0,0.0,0.0,0.5,0.0377358490566038,0.0487804878048781,0.0357142857142857,0.0,0.03125,0.0,0.0476190476190476,0.0,0.0,0.04,0.0,0.0,0.0384615384615385,0.122448979591837,0.107142857142857,0.0967741935483871,0.0645161290322581,0.0,0.0,0.0588235294117647,0.0,0.0,0.129032258064516,0.0,0.0,0.0,0.27027027027027,0.0384615384615385,0.0384615384615385,0.0625,0.0,0.0,0.153846153846154,0.09375,0.0,0.0,0.0,0.0,0.0,0.194444444444444,0.0476190476190476,0.0,0.421052631578947,0.0645161290322581,0.0689655172413793,0.0,0.0,0.0,0.0,0.024390243902439,0.0526315789473684,0.0232558139534884,0.0526315789473684,0.0392156862745098,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.024390243902439,0.0,0.0,0.0,0.0217391304347826,0.0,0.3,0.0,0.0,0.0,0.0,0.0181818181818182,0.0,0.0,0.0,0.27906976744186,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.0821917808219178,0.027027027027027,0.0333333333333333,0.134328358208955,0.037037037037037,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.0344827586206897,0.0294117647058824,0.0,0.272727272727273,0.0357142857142857,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.215686274509804,0.0,0.0,0.162393162393162,0.0,0.0,0.0,0.0571428571428571,0.12987012987013,0.0,0.0476190476190476,0.0,0.072289156626506,0.0,0.0,0.256880733944954,0.0222222222222222,0.0,0.0204081632653061,0.0,0.0,0.0277777777777778,0.133333333333333,0.0357142857142857,0.0,0.0,0.0588235294117647,0.0098039215686274,0.0,0.024390243902439,0.196428571428571,0.0,0.0,0.0531914893617021,0.0,0.447368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0192307692307692,0.142857142857143,0.0,0.0,0.0,0.0,0.0
0.0769230769230769,0.310344827586207,0.0789473684210526,0.0,0.0,0.0754716981132075,0.03125,0.0,0.0568181818181818,0.0555555555555556,0.142857142857143,0.120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.175438596491228,0.0,0.0,0.0,0.583333333333333,0.0566037735849057,0.024390243902439,0.0535714285714286,0.0204081632653061,0.0,0.0,0.0714285714285714,0.0,0.0,0.12,0.0416666666666667,0.0,0.153846153846154,0.122448979591837,0.0714285714285714,0.161290322580645,0.032258064516129,0.166666666666667,0.0,0.117647058823529,0.0,0.125,0.0645161290322581,0.0,0.0,0.0,0.243243243243243,0.192307692307692,0.0,0.0625,0.0,0.0,0.128205128205128,0.15625,0.0,0.0,0.0666666666666667,0.0,0.0303030303030303,0.0277777777777778,0.0952380952380952,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.0666666666666667,0.0,0.0487804878048781,0.0263157894736842,0.0,0.0,0.0392156862745098,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.1,0.142857142857143,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0727272727272727,0.0,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.150684931506849,0.0540540540540541,0.0333333333333333,0.223880597014925,0.0,0.0,0.0238095238095238,0.0,0.0,0.0416666666666667,0.0,0.0344827586206897,0.0,0.0416666666666667,0.242424242424242,0.0357142857142857,0.0416666666666667,0.0,0.0,0.103448275862069,0.0,0.0185185185185185,0.0,0.0,0.0,0.294117647058824,0.0,0.0256410256410256,0.188034188034188,0.0,0.0,0.0,0.0285714285714286,0.272727272727273,0.0,0.0,0.0,0.180722891566265,0.0,0.0,0.247706422018349,0.0666666666666667,0.0,0.122448979591837,0.0,0.0,0.0555555555555556,0.177777777777778,0.0,0.0,0.0,0.0294117647058824,0.0196078431372549,0.0,0.024390243902439,0.267857142857143,0.0,0.0,0.148936170212766,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0192307692307692,0.0571428571428571,0.0357142857142857,0.0,0.0,0.0,0.0
0.0769230769230769,0.206896551724138,0.184210526315789,0.0,0.0,0.0754716981132075,0.09375,0.0,0.0340909090909091,0.0925925925925926,0.0857142857142857,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.228070175438596,0.0,0.0,0.0,0.277777777777778,0.0566037735849057,0.0487804878048781,0.0357142857142857,0.0204081632653061,0.046875,0.0,0.142857142857143,0.0,0.0344827586206897,0.16,0.0,0.0,0.0384615384615385,0.0816326530612245,0.214285714285714,0.0967741935483871,0.032258064516129,0.0,0.0,0.117647058823529,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.027027027027027,0.384615384615385,0.0769230769230769,0.15625,0.0,0.0,0.333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0952380952380952,0.0833333333333333,0.0175438596491228,0.0,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0769230769230769,0.0,0.0,0.0909090909090909,0.0,0.0476190476190476,0.0,0.0,0.024390243902439,0.0357142857142857,0.0,0.0,0.0434782608695652,0.0,0.0,0.0588235294117647,0.0,0.0,0.0196078431372549,0.0,0.0,0.0476190476190476,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.216216216216216,0.136986301369863,0.108108108108108,0.0,0.149253731343284,0.0,0.0,0.0476190476190476,0.0,0.0,0.0416666666666667,0.0,0.0,0.0588235294117647,0.0416666666666667,0.272727272727273,0.107142857142857,0.0416666666666667,0.0,0.0,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.25974025974026,0.125,0.0,0.0,0.108433734939759,0.0,0.0,0.247706422018349,0.0444444444444444,0.0,0.102040816326531,0.0384615384615385,0.0,0.0138888888888889,0.122222222222222,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.024390243902439,0.0892857142857143,0.0303030303030303,0.0,0.0531914893617021,0.0,0.0,0.0,0.0,0.0714285714285714,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0192307692307692,0.285714285714286,0.0357142857142857,0.0,0.0,0.0,0.0
0.0769230769230769,0.137931034482759,0.157894736842105,0.0,0.0,0.0377358490566038,0.1875,0.0,0.0568181818181818,0.12962962962963,0.142857142857143,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.245614035087719,0.0,0.0,0.0,0.25,0.0,0.0,0.0535714285714286,0.0,0.015625,0.0,0.0238095238095238,0.0,0.103448275862069,0.04,0.0,0.0,0.0769230769230769,0.102040816326531,0.0357142857142857,0.193548387096774,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.193548387096774,0.0,0.0,0.0,0.108108108108108,0.5,0.0,0.0,0.0,0.0,0.256410256410256,0.375,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0465116279069767,0.157894736842105,0.0392156862745098,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0294117647058824,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0697674418604651,0.0,0.0,0.3125,0.0,0.0,0.405405405405405,0.123287671232877,0.027027027027027,0.0,0.149253731343284,0.0,0.0,0.0714285714285714,0.027027027027027,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.242424242424242,0.0,0.0,0.125,0.0,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.145299145299145,0.0,0.0,0.0,0.0,0.220779220779221,0.425,0.0,0.0,0.0481927710843374,0.0,0.0,0.321100917431193,0.0,0.0,0.204081632653061,0.0,0.0,0.0138888888888889,0.166666666666667,0.0,0.0,0.0,0.0,0.0686274509803922,0.0,0.0487804878048781,0.0178571428571429,0.0,0.0454545454545455,0.0638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0192307692307692,0.171428571428571,0.0714285714285714,0.04,0.0,0.0,0.0
0.0512820512820513,0.206896551724138,0.131578947368421,0.0,0.0,0.0566037735849057,0.0625,0.0,0.0909090909090909,0.0740740740740741,0.342857142857143,0.189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.210526315789474,0.0,0.0,0.0,0.416666666666667,0.0377358490566038,0.0,0.0,0.0,0.046875,0.0,0.0714285714285714,0.0,0.0689655172413793,0.0,0.0,0.0,0.115384615384615,0.0816326530612245,0.0714285714285714,0.161290322580645,0.032258064516129,0.0555555555555556,0.0,0.176470588235294,0.0833333333333333,0.0,0.0967741935483871,0.0,0.0,0.0,0.027027027027027,0.307692307692308,0.0384615384615385,0.0,0.0,0.0,0.282051282051282,0.21875,0.0,0.0,0.0666666666666667,0.0,0.0,0.166666666666667,0.476190476190476,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0909090909090909,0.0416666666666667,0.0,0.0,0.230769230769231,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.195121951219512,0.0,0.0,0.0,0.0,0.0,0.1,0.0588235294117647,0.0,0.0,0.0392156862745098,0.0181818181818182,0.0,0.0,0.0,0.186046511627907,0.0,0.0,0.125,0.037037037037037,0.0625,0.405405405405405,0.164383561643836,0.027027027027027,0.0,0.0895522388059701,0.0,0.0,0.0238095238095238,0.0,0.0285714285714286,0.0,0.0,0.0,0.0882352941176471,0.0,0.303030303030303,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.037037037037037,0.0,0.0,0.0,0.196078431372549,0.125,0.0,0.162393162393162,0.0,0.0,0.05,0.0857142857142857,0.12987012987013,0.025,0.0476190476190476,0.0,0.132530120481928,0.0,0.0,0.385321100917431,0.0222222222222222,0.0,0.102040816326531,0.0,0.0,0.152777777777778,0.0888888888888889,0.0,0.0,0.0,0.0882352941176471,0.0490196078431373,0.0256410256410256,0.0731707317073171,0.160714285714286,0.0,0.0,0.0531914893617021,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.371428571428571,0.0714285714285714,0.0,0.0,0.0,0.0
0.153846153846154,0.172413793103448,0.263157894736842,0.0,0.0,0.0943396226415094,0.1875,0.0,0.0454545454545455,0.0925925925925926,0.0857142857142857,0.275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.280701754385965,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0204081632653061,0.15625,0.0,0.0476190476190476,0.0,0.103448275862069,0.04,0.0,0.0,0.0,0.122448979591837,0.142857142857143,0.193548387096774,0.0967741935483871,0.111111111111111,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.0540540540540541,0.192307692307692,0.0384615384615385,0.03125,0.0,0.0625,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.194444444444444,0.0476190476190476,0.0,0.0701754385964912,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.024390243902439,0.0263157894736842,0.0,0.0,0.0980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.268292682926829,0.0,0.0,0.0,0.0,0.0833333333333333,0.2,0.0,0.0,0.0,0.0,0.0727272727272727,0.0,0.0476190476190476,0.0,0.162790697674419,0.0,0.0,0.0,0.037037037037037,0.0,0.162162162162162,0.150684931506849,0.0540540540540541,0.0666666666666667,0.0597014925373134,0.0,0.0,0.0476190476190476,0.0,0.742857142857143,0.0,0.0,0.0,0.0,0.0416666666666667,0.212121212121212,0.0357142857142857,0.0,0.0,0.0,0.120689655172414,0.0,0.0555555555555556,0.0,0.0,0.0,0.196078431372549,0.125,0.0,0.11965811965812,0.0,0.04,0.0,0.0285714285714286,0.142857142857143,0.05,0.0,0.0,0.0843373493975904,0.0,0.0,0.220183486238532,0.0,0.0,0.0204081632653061,0.0384615384615385,0.0,0.0972222222222222,0.144444444444444,0.0,0.0,0.0,0.0,0.0686274509803922,0.0,0.024390243902439,0.214285714285714,0.0606060606060606,0.0,0.0638297872340425,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0
0.0,0.206896551724138,0.236842105263158,0.0,0.0,0.0943396226415094,0.0,0.0,0.0454545454545455,0.0925925925925926,0.0571428571428571,0.120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.12280701754386,0.0,0.0,0.0,0.388888888888889,0.0188679245283019,0.0731707317073171,0.0357142857142857,0.0,0.015625,0.0,0.166666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.122448979591837,0.0714285714285714,0.193548387096774,0.0967741935483871,0.0,0.166666666666667,0.0,0.0833333333333333,0.0,0.193548387096774,0.0,0.0,0.0,0.0810810810810811,0.0,0.153846153846154,0.125,0.0,0.0625,0.0769230769230769,0.09375,0.0,0.0,0.133333333333333,0.0,0.0,0.0555555555555556,0.0952380952380952,0.0,0.0526315789473684,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0909090909090909,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.153846153846154,0.268292682926829,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.109090909090909,0.0,0.0476190476190476,0.0,0.0465116279069767,0.0,0.0,0.0,0.037037037037037,0.0625,0.027027027027027,0.150684931506849,0.0540540540540541,0.0,0.194029850746269,0.0,0.0,0.0238095238095238,0.0540540540540541,0.628571428571429,0.0,0.0,0.0,0.176470588235294,0.208333333333333,0.242424242424242,0.0,0.0416666666666667,0.0625,0.0,0.155172413793103,0.0,0.0740740740740741,0.0,0.0,0.0,0.235294117647059,0.0,0.0512820512820513,0.188034188034188,0.166666666666667,0.0,0.0,0.0857142857142857,0.194805194805195,0.025,0.0,0.0,0.192771084337349,0.0,0.0,0.247706422018349,0.0222222222222222,0.0,0.0816326530612245,0.0,0.0,0.0138888888888889,0.166666666666667,0.0357142857142857,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.121951219512195,0.125,0.0303030303030303,0.0454545454545455,0.180851063829787,0.0,0.131578947368421,0.0,0.0869565217391304,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0192307692307692,0.0571428571428571,0.178571428571429,0.0,0.0,0.0,0.0
